,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
457,2020-03-13,Moscow Exchange T+,100.29,102.98,268.9999999999998,,100.84,100.0,103.0,100.2,101.3,104.43,,100.21,100.21,101.3,Avg,80398.0,10.0,80.0,,2022-01-31,8.3499473336223,8.961211547902801,7.35440496871,9.0161565865551,9.0100476997367,10.54,643.53815510161,1.6272441995069,,,,,,,,,130.75534821606,,
458,2020-03-12,Moscow Exchange T+,100.26,101.9,164.00000000000006,,100.26,100.26,101.99,101.99,100.84,104.51,104.52,101.99,101.99,100.84,Avg,3025.1,3.0,3.0,,2022-01-31,8.6276799136642,8.9795997574869,7.9927726638841,7.9393497476191,7.9393497476191,10.3,644.41504069538,1.6252953766872,,,,,,,,,137.27579054815,,
459,2020-03-11,Moscow Exchange T+,102.03,103.0,96.99999999999989,,103.5,103.0,103.5,103.0,103.18,104.52,104.51,103.0,103.0,103.18,Avg,295108.8,4.0,286.0,,2022-01-31,7.2429005505649,7.9176979425556,7.3477292332115,7.3477292332115,7.3477292332115,10.05,646.02869657706,1.6504044793372,,,,,,,,,71.867125375767,,
460,2020-03-10,Moscow Exchange T+,102.1,105.49,339.00000000000006,,102.1,102.1,103.5,103.5,103.22,104.59,104.58,103.5,103.5,103.22,Avg,5161.0,2.0,5.0,,2022-01-31,7.222022619706999,7.8778052385669,5.9269798698677,7.0598424927206,7.0598424927206,9.81,647.03794472211,1.6533046612599,,,,,,,,,86.216426234279,,
461,2020-03-06,Moscow Exchange T+,104.0,105.89,189.00000000000009,,106.79,106.79,106.79,106.79,106.79,104.59,104.59,106.79,106.79,106.79,Avg,36308.6,1.0,34.0,,2022-01-31,5.2259297290847,6.7848817766512,5.7216896837876,5.2259297290847,5.2259297290847,8.83,651.92160333239,1.6973825644219,,,,,,,,,-43.672437155459,,
462,2020-03-05,Moscow Exchange T+,104.51,104.8,28.999999999999204,,104.49,104.11,104.6,104.6,104.57,104.57,104.56,104.6,104.6,104.57,Avg,6017103.6,9.0,5754.0,,2022-01-31,6.464931228021601,6.4988465828355,6.3352079118995,6.4479851285924,6.4479851285924,8.58,652.37323060043,1.6787912215199,,,,,,,,,98.158144033672,,
463,2020-03-04,Moscow Exchange T+,104.11,104.59,48.0000000000004,,104.11,104.11,104.6,104.6,104.12,104.06,103.87,104.6,104.6,104.12,Avg,179079.0,3.0,172.0,,2022-01-31,6.7230606717093995,6.7287426539426,6.4569802612194,6.4513395884383,6.4513395884383,8.34,653.25893228691,1.6770044713407,,,,,,,,,127.56567653637,,
464,2020-03-03,Moscow Exchange T+,104.44,104.6,15.99999999999966,,102.26,102.02,104.7,104.7,104.25,104.05,103.86,104.7,104.7,104.25,Avg,594236.4,4.0,570.0,,2022-01-31,6.6529362985447,6.5454906865449995,6.4552502995566,6.3989611290689,6.3989611290689,8.09,654.28998472958,1.6807556949123,,,,,,,,,113.94431903239,,
465,2020-03-02,Moscow Exchange T+,104.0,106.49,248.9999999999995,,102.76,101.53,104.5,104.0,103.77,103.77,103.77,104.0,104.0,103.77,Avg,2583800.2,13.0,2490.0,,2022-01-31,6.9285098417898,6.7976957505837,5.410256830417301,6.7976957505837,6.7976957505837,7.85,655.16794787996,1.6786736126586,,,,,,,,,125.86176534992,,
466,2020-02-28,Moscow Exchange T+,104.3,104.72,42.00000000000017,,104.0,101.22,104.74,104.72,103.52,103.52,103.52,104.24,104.24,103.52,Avg,2592120.2,14.0,2504.0,,2022-01-31,7.080019122893701,6.6382203190507,6.4024892941367995,6.4024892941367995,6.6720189036892,7.11,658.10084395057,1.6838024736942,,,,,,,,,138.56018299183,,
467,2020-02-27,Moscow Exchange T+,104.55,104.8,25.0,,104.85,104.42,104.85,104.72,104.76,104.7,104.71,104.72,104.72,104.76,Avg,217898.3,6.0,208.0,,2022-01-31,6.3835396951452,6.500998857755801,6.3612087647963005,6.405884124343,6.405884124343,6.87,659.40926663449,1.6981957318608,,,,,,,,,86.401587494988,,
468,2020-02-26,Moscow Exchange T+,104.3,104.8,50.0,,104.82,104.65,104.82,104.8,104.69,104.72,,104.79,104.79,104.69,Avg,477406.2,13.0,456.0,,2022-01-31,6.4265763563800995,6.6449731490145005,6.3652098463616,6.3652098463616,6.3707844083548,6.62,660.39021240349,1.7000342537579,,,,,,,,,99.414233721379,,
469,2020-02-25,Moscow Exchange T+,104.4,104.82,41.99999999999875,,104.83,104.82,104.83,104.82,104.82,104.85,104.85,104.82,104.82,104.82,Avg,207550.1,5.0,198.0,,2022-01-31,6.3575129006505,6.592006830709201,6.3575129006505,6.3575129006505,6.3575129006505,6.38,661.42078960248,1.7037928989824,,,,,,,,,95.290957599757,,
470,2020-02-21,Moscow Exchange T+,104.72,104.85,12.999999999999543,,104.85,104.65,104.85,104.85,104.85,104.85,104.83,104.85,104.85,104.85,Avg,2427275.5,9.0,2315.0,,2022-01-31,6.356290111694101,6.4283233307177,6.356290111694101,6.356290111694101,6.356290111694101,5.39,665.42133096507,1.7141178370511,,,,,,,,,98.786664861746,,
471,2020-02-20,Moscow Exchange T+,104.78,104.85,6.999999999999318,,104.65,104.65,104.85,104.78,104.8,104.8,104.8,104.78,104.78,104.8,Avg,2168285.8,16.0,2069.0,,2022-01-31,6.3873764026619995,6.3984438695783,6.359722317215601,6.3984438695783,6.3984438695783,5.15,666.40756796719,1.7161567664794,,,,,,,,,100.50632063389,,
472,2020-02-19,Moscow Exchange T+,104.72,104.85,12.999999999999543,,104.8,104.8,105.25,104.85,104.86,104.84,104.64,104.85,104.85,104.86,Avg,677368.5,7.0,646.0,,2022-01-31,6.358178000764799,6.4355556467274,6.3636995678763,6.3636995678763,6.3636995678763,4.9,667.42049513532,1.7192371438776,,,,,,,,,98.762698143509,,
473,2020-02-18,Moscow Exchange T+,104.71,104.83,12.000000000000457,,106.28,102.78,106.28,104.83,104.5,104.5,104.5,104.83,104.83,104.5,Avg,990663.9,14.0,948.0,,2022-01-31,6.5606574121012,6.4444105861268,6.378148822077099,6.378148822077099,6.378148822077099,4.66,668.33084561763,1.7183109199204,,,,,,,,,115.76923839372,,
474,2020-02-17,Moscow Exchange T+,104.55,104.83,28.000000000000114,,103.26,102.68,104.84,104.55,104.67,104.67,104.67,104.55,104.55,104.67,Avg,3041830.9,12.0,2906.0,,2022-01-31,6.4703644682976,6.536705271199001,6.3820964162006995,6.536705271199001,6.536705271199001,4.41,669.3708249546,1.7224442503478,,,,,,,,,107.62846485671,,
475,2020-02-14,Moscow Exchange T+,104.8,104.83,3.0000000000001137,,104.83,104.82,104.83,104.83,104.83,104.83,104.83,104.83,104.83,104.83,Avg,3127070.9,10.0,2983.0,,2022-01-31,6.392791227087501,6.409264720331601,6.392791227087501,6.392791227087501,6.392791227087501,3.68,672.40517060083,1.7315138794691,,,,,,,,,100.62890399107,,
476,2020-02-13,Moscow Exchange T+,104.67,104.83,15.99999999999966,,104.83,104.83,104.83,104.83,104.83,104.83,104.83,104.83,104.83,104.83,Avg,255785.2,8.0,244.0,,2022-01-31,6.3967069625140995,6.4845452271827,6.3967069625140995,6.3967069625140995,6.3967069625140995,3.43,673.40343694166,1.7340207002627,,,,,,,,,96.97526795862,,
477,2020-02-12,Moscow Exchange T+,104.62,104.83,20.999999999999375,,104.83,104.82,104.83,104.82,104.83,104.83,104.83,104.82,104.82,104.83,Avg,60128174.3,13.0,57358.0,,2022-01-31,6.4000668289700995,6.5152570298718,6.4000668289700995,6.4055438374282,6.4055438374282,3.19,674.40194938542,1.7365370424331,,,,,,,,,95.879080901334,,
478,2020-02-11,Moscow Exchange T+,104.71,104.83,12.000000000000457,,104.84,104.82,104.85,104.83,104.83,104.83,104.83,104.83,104.83,104.83,Avg,194567943.0,13.0,185604.0,,2022-01-31,6.403966851151501,6.4696660752176,6.403966851151501,6.403966851151501,6.403966851151501,2.94,675.40022267558,1.7390437816691,,,,,,,,,97.812553024728,,
479,2020-02-10,Moscow Exchange T+,104.71,104.84,13.000000000000966,,104.82,104.7,104.85,104.84,104.84,104.84,104.84,104.84,104.84,104.84,Avg,1597832.8,11.0,1524.0,,2022-01-31,6.401849464776401,6.4729316626334,6.401849464776401,6.401849464776401,6.401849464776401,2.7,676.40116013381,1.7416556880374,,,,,,,,,95.670860711592,,
480,2020-02-07,Moscow Exchange T+,104.6,104.9,30.000000000001137,,102.5,102.5,104.84,104.84,104.44,104.44,104.44,104.84,104.84,104.44,Avg,622490.4,10.0,596.0,,2022-01-31,6.6313227018535,6.543817734561,6.3803115907579,6.4129539881412,6.4129539881412,1.96,679.29955536033,1.74535457787,,,,,,,,,120.24691182333,,
481,2020-02-06,Moscow Exchange T+,104.7,104.8,9.999999999999432,,103.3,102.4,105.98,104.8,104.66,104.66,104.66,104.8,104.8,104.66,Avg,6667999.3,21.0,6371.0,,2022-01-31,6.5142629116416995,6.4924655910729,6.4380294831706,6.4380294831706,6.4380294831706,1.72,680.35138813994,1.7499782234883,,,,,,,,,103.37159168673,,
482,2020-02-05,Moscow Exchange T+,104.8,104.83,3.0000000000001137,,104.5,104.5,106.0,104.83,104.83,104.83,104.83,104.83,104.83,104.83,Avg,27054353.9,11.0,25808.0,,2022-01-31,6.4255682879826,6.4418637760566995,6.4255682879826,6.4255682879826,6.4255682879826,1.47,681.39065870367,1.7541120545622,,,,,,,,,94.488560365254,,
483,2020-02-04,Moscow Exchange T+,104.61,104.83,21.999999999999886,,103.2,103.2,104.83,104.83,104.76,104.76,104.76,104.83,104.83,104.76,Avg,6350483.7,68.0,6062.0,,2022-01-31,6.466860093205,6.5483981786292,6.4288716863107,6.4288716863107,6.4288716863107,1.23,682.37237654254,1.7559580124312,,,,,,,,,96.714375027098,,
484,2020-02-03,Moscow Exchange T+,104.65,104.83,17.99999999999926,,104.82,104.61,104.83,104.83,104.83,104.83,104.83,104.83,104.83,104.83,Avg,30420215.5,12.0,29019.0,,2022-01-31,6.4327102578663,6.5303592416343,6.4327102578663,6.4327102578663,6.4327102578663,0.98,683.38749659031,1.7591344866349,,,,,,,,,93.562883098291,,
485,2020-01-31,Moscow Exchange T+,104.1,104.83,73.0000000000004,,108.69,102.9,108.69,104.83,104.8,104.8,104.8,104.83,104.83,104.8,Avg,3613472.6,14.0,3448.0,,2022-01-31,6.4592978080622006,6.839337594457399,6.4430993572978,6.4430993572978,6.4430993572978,0.25,686.37572481371,1.7663853477938,,,,,,,,,97.490488292067,,
486,2020-01-30,Moscow Exchange T+,104.71,104.83,12.000000000000457,,104.78,103.0,104.83,104.83,104.81,104.81,104.81,104.83,104.83,104.81,Avg,10354665.5,16.0,9879.0,,2022-01-31,6.4576934562986,6.5116690518741995,6.446908022692301,6.446908022692301,6.446908022692301,,687.3764351531,1.7689873308983,,,,,,,,,96.591740593671,,
487,2020-01-29,Moscow Exchange T+,104.6,104.75,15.000000000000568,,104.95,104.5,104.95,104.75,104.86,104.86,104.86,104.75,104.75,104.86,Avg,649095.6,10.0,619.0,,2022-01-31,6.4336050192773,6.5738270260977005,6.492863163187,6.492863163187,6.492863163187,44.63,660.17913784277,1.6993786561725,,,,,,,,,92.767902828048,,
488,2020-01-28,Moscow Exchange T+,104.51,104.84,32.99999999999983,,104.7,104.7,104.7,104.7,104.7,104.7,104.7,104.7,104.7,104.7,Avg,1836438.0,14.0,1754.0,,2022-01-31,6.5231242415679995,6.6256577963116,6.447759478514301,6.5231242415679995,6.5231242415679995,44.38,661.09827212972,1.7003145145403,,,,,,,,,99.254952794516,,
489,2020-01-27,Moscow Exchange T+,104.81,104.85,3.999999999999204,,104.95,104.85,104.95,104.85,104.95,104.95,104.95,104.85,104.85,104.95,Avg,293846.0,9.0,280.0,,2022-01-31,6.3915726301011,6.4667188361672,6.4452324652595,6.4452324652595,6.4452324652595,44.14,662.21709989832,1.7052980602955,,,,,,,,,82.570318959886,,
490,2020-01-24,Moscow Exchange T+,104.8,107.68,288.00000000000097,,104.95,104.95,104.95,104.95,104.95,104.98,104.98,104.95,104.95,104.95,Avg,1521775.0,2.0,1450.0,,2022-01-31,6.4013593275803,6.4815786068459005,4.9720015545467,6.4013593275803,6.4013593275803,43.4,665.20826133709,1.7128431429282,,,,,,,,,87.672514816648,,
491,2020-01-23,Moscow Exchange T+,104.5,105.0,50.0,,105.0,105.0,105.2,105.0,105.01,105.01,105.01,105.0,105.0,105.01,Avg,1651856.0,9.0,1573.0,,2022-01-31,6.372254967794801,6.6451480697067,6.3775858972868,6.3775858972868,6.3775858972868,43.16,666.23454532969,1.7159550906799,,,,,,,,,82.612303301356,,
492,2020-01-22,Moscow Exchange T+,104.5,105.2,70.00000000000028,,105.2,105.2,105.2,105.2,105.2,104.91,104.91,105.2,105.2,105.2,Avg,1052.0,1.0,1.0,,2022-01-31,6.2747021375747005,6.6482707902771,6.2747021375747005,6.2747021375747005,6.2747021375747005,42.91,667.3226286339,1.7203352609473,,,,,,,,,73.195769743932,,
493,2020-01-21,Moscow Exchange T+,103.01,108.95,593.9999999999998,,108.95,108.95,108.95,108.95,108.95,104.91,104.91,108.95,108.95,108.95,Avg,5447.5,2.0,5.0,,2022-01-31,4.3430513192696,7.4581768392493,4.3430513192696,4.3430513192696,4.3430513192696,42.67,670.06159427554,1.7593746460211,,,,,,,,,-118.88498824572,,
494,2020-01-20,Moscow Exchange T+,104.75,104.9,15.000000000000568,,106.0,104.8,106.0,104.9,104.9,104.9,104.9,104.9,104.9,104.9,Avg,1981627.0,12.0,1889.0,,2022-01-31,6.440547914179801,6.5204293622575005,6.440547914179801,6.440547914179801,6.440547914179801,42.42,669.17286684053,1.7224172141515,,,,,,,,,92.08646470789,,
495,2020-01-17,Moscow Exchange T+,104.5,104.85,34.99999999999943,,106.99,104.85,106.99,104.85,104.97,104.81,104.81,104.85,104.85,104.97,Avg,60851.9,8.0,58.0,,2022-01-31,6.4130188563812,6.6627261231807,6.476608002063699,6.476608002063699,6.476608002063699,41.68,672.19773105831,1.7306506658019,,,,,,,,,87.569539885127,,
496,2020-01-16,Moscow Exchange T+,104.9,107.0,209.99999999999943,,104.9,104.65,107.0,107.0,104.81,104.81,104.81,107.0,107.0,104.81,Avg,229633753.5,13.0,219104.0,,2022-01-31,6.5005885343521,6.452916666334301,5.3583594289403,5.3583594289403,5.3583594289403,41.44,673.11863135627,1.731596659917,,,,,,,,,93.538478312399,,
497,2020-01-15,Moscow Exchange T+,104.76,106.49,172.99999999999898,,104.9,104.51,104.9,104.81,104.81,104.81,104.81,104.81,104.81,104.81,Avg,419448731.5,7.0,400199.0,,2022-01-31,6.5038715547554995,6.530351172351299,5.6254378165259,6.5038715547554995,6.5038715547554995,41.19,674.1156654897,1.7341080725585,,,,,,,,,94.367634815729,,
498,2020-01-14,Moscow Exchange T+,104.51,106.99,247.99999999999895,,104.78,104.78,104.9,104.9,104.88,104.49,104.49,104.88,104.88,104.88,Avg,7341.8,2.0,7.0,,2022-01-31,6.469626435426901,6.6655966134417,5.3722931586206,6.459064119197699,6.469626435426901,40.95,675.14660100224,1.7373186860916,,,,,,,,,92.284112743672,,
499,2020-01-13,Moscow Exchange T+,104.49,104.7,21.000000000000796,,104.5,104.48,104.5,104.49,104.49,104.49,104.5,104.49,104.49,104.49,Avg,3479586.2,8.0,3330.0,,2022-01-31,6.6792847209673,6.6792847209673,6.5680284071118,6.6792847209673,6.6792847209673,40.7,675.957157191,1.7359859712273,,,,,,,,,115.86419707292,,
500,2020-01-10,Moscow Exchange T+,103.6,104.79,119.0000000000012,,104.9,104.6,104.9,104.6,104.78,104.91,104.91,104.6,104.6,104.78,Avg,45055.1,5.0,43.0,,2022-01-31,6.5343986711704,7.1610457485861,6.5291350172952,6.6292781617864005,6.6292781617864005,39.97,679.0880860791,1.746398653893,,,,,,,,,98.01412712586,,
501,2020-01-09,Moscow Exchange T+,103.6,104.9,130.00000000000114,,105.1,104.0,105.1,104.9,104.91,104.91,104.74,104.9,104.9,104.91,Avg,1098441.5,9.0,1047.0,,2022-01-31,6.469341323024199,7.1635144972383005,6.4745892865312005,6.4745892865312005,6.4745892865312005,39.72,680.14685854723,1.7501902685401,,,,,,,,,85.252677949129,,
502,2020-01-08,Moscow Exchange T+,104.1,107.5,340.00000000000057,,102.9,102.9,105.6,105.6,102.99,104.84,,105.6,105.6,102.99,Avg,107109.1,4.0,104.0,,2022-01-31,7.4929571480696,6.899218039832,5.1401374123738,6.1123149982086,6.1123149982086,39.48,680.22085818059,1.7337124579881,,,,,,,,,189.89063800884,,
503,2020-01-06,Moscow Exchange T+,104.15,109.68,553.0000000000001,,102.75,102.11,109.98,109.68,106.7,105.17,105.17,109.68,109.68,106.7,Avg,91760.4,8.0,86.0,,2022-01-31,5.5544886241303,6.877800081049,4.0688588481333,4.0688588481333,4.0688588481333,38.99,683.97215756911,1.7752881440977,,,,,,,,,-3.3231460114029,,
504,2020-01-03,Moscow Exchange T+,102.76,107.99,522.999999999999,,107.99,107.99,107.99,107.99,107.99,104.94,104.94,107.99,107.99,107.99,Avg,1079.9,1.0,1.0,,2022-01-31,4.9185123204736,7.625698833484599,4.9185123204736,4.9185123204736,4.9185123204736,38.25,687.54457613575,1.7953778876327,,,,,,,,,-62.671764810902,,
